3.77964,0.181399
3.89592,0.33621
3.79979,0.525701
3.92277,0.678205
3.95744,0.880471
3.87672,1.06839
4.04654,1.17816
3.94781,1.36699
4.06805,1.5326
4.16491,1.71834
4.13155,1.91353
4.07474,2.10701
3.98728,2.28316
4.06236,2.46747
3.99276,2.65525
4.10969,2.81846
4.17856,3.00146
4.01776,3.12989
3.99542,3.33197
4.05478,3.52264
3.9707,3.71237
4.13352,3.84489
4.1921,4.03975
4.17759,4.23898
4.33692,4.38565
4.35566,4.59063
4.39848,4.78617
4.58059,4.87446
4.53708,5.08128
4.45234,5.26438
4.34558,5.43034
4.43685,5.60435
4.47154,5.82016
4.62078,5.97113
4.57375,6.1696
4.63987,6.35977
4.78037,6.51601
4.82091,6.72155
4.74755,6.92504
4.86982,7.08297
4.90381,7.29058
4.96128,7.48038
4.89007,7.68628
4.90998,7.89757
4.87966,8.10787
4.92206,8.30479
-4.93417,8.44762
-4.97617,8.63164
-4.89834,8.82854
-4.71279,8.92898
-4.74244,9.11914
-4.81982,9.30836
-4.97442,9.4464
-4.91413,9.63626
-4.7636,9.7822
-4.6084,9.92696
-4.57063,10.1258
-4.56928,10.3325
-4.44564,10.489
-4.35091,10.6643
-4.22751,10.8049
-4.42459,10.8597
-4.30238,11.0292
-4.19752,11.1939
-4.15217,11.4085
-4.10702,11.6139
-4.22872,11.7645
-4.21036,11.961
-4.04344,12.0976
-4.00105,12.3017
-4.02371,12.5113
-4.09816,12.6908
-4.16827,12.9005
-4.20063,13.1182
-4.10738,13.2983
-4.19772,13.4892
-4.31597,13.6461
-4.26772,13.8511
-4.14395,14.0072
-4.22335,14.1947
-4.16983,14.3917
-4.29548,14.5546
-4.13406,14.6926
-4.11774,14.9019
-3.9479,15.0268
-3.84611,15.2057
-3.77881,15.3963
-3.7955,15.5982
-3.97844,15.6724
-4.02669,15.87
-3.97079,16.0533
-3.95424,16.2485
-4.01062,16.4557
-3.98928,16.661
-4.03855,16.8624
-3.99624,17.0542
-3.8813,17.2337
-3.80373,17.4155
-3.86443,17.6006
-3.76178,17.7796
-3.86076,17.969
-3.81691,18.1658
-3.79487,18.3605
-3.76234,18.5564
-3.74769,18.7715
-3.8998,18.9388
-3.8308,19.1324
-3.9794,19.283
-3.98712,19.4977
-3.79528,19.5497
-3.87348,19.7317
-3.88479,19.935
-3.67445,19.9575
-3.77707,20.1133
-3.7332,20.3101
-3.57228,20.4544
-3.52881,20.6466
-3.39178,20.8192
-3.36615,21.0123
-3.20851,21.1369
-3.27142,21.3406
-3.20931,21.5325
-3.30708,21.6975
-3.16887,21.8564
-3.06763,22.0369
-3.08219,22.2457
-3.18076,22.4347
-3.07514,22.6059
-3.05782,22.8023
-3.0752,23.0015
-3.15984,23.1773
-3.10227,23.3789
-2.94691,23.5195
-3.02547,23.7153
-2.99777,23.9242
-3.20521,23.9514
-3.09241,24.1195
-2.96256,24.2816
-2.95894,24.501
-2.98014,24.7219
-2.91151,24.9272
-2.73894,24.8334
-2.62941,25.0112
-2.74225,25.1967
-2.59655,25.3165
-2.64609,25.5165
-2.55035,25.6858
-2.55439,25.8751
-2.49596,26.0648
-2.5485,26.256
-2.73744,26.3565
-2.75578,26.5541
-2.62012,26.7144
-2.68752,26.913
-2.56098,27.072
-2.49348,27.2587
-2.4033,27.4399
-2.53047,27.593
-2.46788,27.8021
-2.58287,27.9633
-2.61387,28.1656
-2.69612,28.3505
-2.77308,28.5199
-2.65339,28.7077
-2.85042,28.7404
-2.75447,28.9284
-2.88764,29.0797
-2.85333,29.2679
-2.81364,29.4672
-2.78284,29.666
-2.65305,29.8156
-2.75684,29.9694
-2.66965,30.1576
-2.53145,30.3065
-2.63378,30.4932
-2.59525,30.686
-2.45123,30.8085
-2.34978,30.9877
-2.3834,31.1931
-2.25792,31.3473
-2.17472,31.5281
-2.10435,31.7177
-2.10209,31.915
