3.94405,0.598834
3.82032,0.762107
3.77257,0.960886
3.89724,1.12605
3.82292,1.31312
3.71622,1.47705
3.52255,1.5234
3.53079,1.73528
3.42199,1.89466
3.41763,2.11571
3.47095,2.31977
3.50719,2.51554
3.53502,2.70481
3.6447,2.87117
3.69307,3.0762
3.58644,3.24331
3.49226,3.42578
3.33086,3.55806
3.31343,3.74934
3.32452,3.94431
3.18779,4.09019
3.15346,4.29288
3.21483,4.50343
3.27377,4.70863
3.26506,4.92095
3.26256,5.12984
3.25265,5.32142
3.22018,5.51399
3.26121,5.70895
3.38326,5.86882
3.20569,5.95475
3.30224,6.11752
3.32208,6.32336
3.35916,6.52519
3.48361,6.68255
3.45903,6.902
3.27551,7.00649
3.40969,7.15462
3.39562,7.35225
3.4027,7.55318
3.42179,7.76472
3.47616,7.96541
3.47437,8.14702
3.51145,8.34877
3.35901,8.46746
3.40048,8.67814
3.45319,8.87798
3.47655,9.08801
3.67071,9.02985
3.82734,9.15354
3.66935,9.28849
3.81969,9.4273
3.94166,9.60114
4.04948,9.78541
3.8517,9.8368
3.84095,10.0476
4.01044,10.131
4.00561,10.3389
4.12055,10.4911
4.10118,10.6867
4.09442,10.885
4.12084,11.0839
4.13738,11.2845
4.27081,11.4511
4.29344,11.6471
4.17023,11.7941
4.06871,11.981
4.12501,12.1844
4.02287,12.3641
3.96335,12.5505
3.83192,12.6989
3.79154,12.9177
3.70258,13.1038
3.74674,13.3093
3.84816,13.4866
3.95214,13.6386
3.96771,13.8381
3.94911,14.0473
3.90207,14.239
3.87917,14.4397
3.89272,14.6332
3.91074,14.8452
3.96831,15.0508
3.95632,15.258
3.9716,15.4533
3.93243,15.6482
3.95057,15.8606
3.79092,15.9687
3.74074,16.1627
3.76227,16.3625
3.79896,16.586
3.93523,16.7302
3.98367,16.9169
4.08006,17.0795
4.06806,17.2995
4.1304,17.4807
4.12997,17.6983
4.13913,17.8935
4.19721,18.0921
4.27122,18.272
4.23299,18.4592
4.21038,18.6606
4.17063,18.8648
4.29114,19.0159
4.2616,19.2102
4.44346,19.2867
4.40378,19.4799
4.27482,19.657
4.39012,19.8473
4.30516,20.0271
4.22308,20.2141
4.11286,20.4071
4.14496,20.6133
4.13019,20.8219
4.17529,21.0301
4.11273,21.23
4.0231,21.4136
3.97527,21.6133
3.9305,21.8079
4.01152,21.9852
4.05486,22.197
3.93744,22.3634
3.86789,22.5529
3.86829,22.7561
3.85358,22.9581
3.95362,23.1485
4.0306,23.3331
4.04057,23.5461
4.12633,23.731
4.03485,23.9007
4.23602,23.9692
4.34432,24.1426
4.35344,24.338
4.23572,24.5174
4.22764,24.707
4.16665,24.897
4.21311,25.0994
4.26771,25.2882
4.15863,25.4658
4.09593,25.6562
4.09065,25.8708
4.24026,25.9859
4.244,26.1918
4.28369,26.3877
4.32782,26.5822
4.16273,26.7042
4.17709,26.9005
4.08741,27.0779
4.08412,27.2796
4.07565,27.5003
4.05926,27.7054
4.03864,27.9196
4.04049,28.1113
3.90561,28.2755
3.71577,28.2517
3.71067,28.4482
3.75743,28.6411
3.73003,28.8491
3.76484,29.0532
3.84883,29.2242
3.873,29.4373
3.8856,29.6458
3.93547,29.832
3.84252,29.9997
3.8289,30.1974
3.92154,30.3997
3.81294,30.5623
3.79298,30.7604
3.93745,30.9344
4.023,31.1209
4.00603,31.3356
3.8308,31.4361
3.7963,31.6382
3.90672,31.8238
3.9947,31.9886
3.98631,32.1806
4.08812,32.359
4.15509,32.5544
4.13562,32.7462
3.99335,32.8941
3.96676,33.0876
3.98451,33.3013
3.97269,33.501
4.05012,33.6865
4.00185,33.9042
4.10986,34.0703
4.16793,34.2523
4.21848,34.4469
4.21202,34.6427
4.29085,34.8188
4.46758,34.9073
4.49274,35.1113
4.4895,35.3055
4.44525,35.4853
4.38775,35.676
4.43961,35.8628
4.44965,36.0501
4.49462,36.2413
4.67795,36.3522
4.57767,36.5306
-4.92138,0.26612
-4.94157,0.475736
-4.76181,0.567786
-4.74104,0.763373
-4.74295,0.959662
-4.71936,1.16805
-4.86818,1.3097
-4.84665,1.51446
-4.9688,1.66216
-4.78268,1.76865
-4.92853,1.91346
-4.78945,2.07708
-4.80803,2.27191
-4.76601,2.49112
-4.81329,2.69699
-4.84503,2.88596
-4.93552,3.08803
-4.89946,3.28932
4.91789,3.37641
-4.9817,3.57018
4.97359,3.76491
4.88716,3.94923
4.93569,4.14549
-4.93045,4.30387
-4.94849,4.51365
4.95125,4.70316
4.90264,4.91015
4.9049,5.11732
4.95867,5.31213
-4.88342,5.43249
-4.86439,5.64245
-4.80226,5.844
-4.97292,5.97316
4.81748,6.01337
4.84333,6.20631
4.84169,6.41426
4.92887,6.59282
4.94951,6.8112
4.90748,6.99533
-4.97564,7.17464
4.97397,7.36385
-4.87485,7.48146
-4.87723,7.68301
-4.92848,7.87035
4.91089,8.01355
-4.96293,8.18237
-4.89712,8.36438
-4.83509,8.54543
-4.91405,8.72011
-4.83993,8.91259
-4.98443,9.06029
