-1.03145,0.234315
-1.01835,0.433156
-0.868941,0.548626
-0.838899,0.745995
-0.825516,0.953242
-0.851454,1.15993
-1.01843,1.2609
-0.978836,1.46354
-1.02457,1.65988
-1.10645,1.84178
-1.11379,2.05113
-1.04177,2.24946
-1.10663,2.42853
-1.02001,2.59832
-0.913865,2.77273
-0.960669,2.95666
-0.922575,3.15496
-0.850191,3.33384
-0.907473,3.53784
-1.09401,3.62372
-1.07704,3.83453
-1.05948,4.0523
-0.991631,4.23377
-0.925947,4.42938
-0.915505,4.6232
-0.756895,4.70776
-0.812734,4.88461
-0.889737,5.06494
-0.838062,5.25521
-0.939776,5.43658
-0.929674,5.64105
-0.86972,5.8306
-0.773795,5.99726
-0.817499,6.19652
-0.804455,6.40542
-0.888069,6.61493
-0.732046,6.74572
-0.635979,6.91423
-0.699587,7.11446
-0.777846,7.3046
-0.665553,7.48248
-0.591065,7.67519
-0.524271,7.87801
-0.420138,8.04859
-0.436937,8.26775
-0.383086,8.45552
-0.340729,8.6596
-0.214511,8.81831
-0.0966964,8.97932
-0.15667,9.16564
-0.22886,9.35997
-0.273513,9.55791
-0.250202,9.75719
-0.115014,9.9161
0.000544245,10.0769
-0.0506644,10.2635
0.0208669,10.4522
0.0307047,10.6547
-0.0750105,10.8392
0.00148111,11.0261
-0.0177527,11.2436
-0.159516,11.3951
-0.271372,11.5663
-0.183425,11.7608
-0.112137,11.934
-0.00297076,12.1021
-0.128701,12.2726
-0.136209,12.4766
-0.235486,12.6443
-0.145399,12.8272
-0.116092,13.0179
0.0851952,12.9791
0.0690433,13.2056
0.117336,13.4117
-0.0437893,13.5407
-0.0505386,13.7345
-0.101121,13.9297
-0.167676,14.1219
-0.069279,14.2927
-0.0704063,14.505
-0.026258,14.7054
-0.0480632,14.8963
-0.0434099,15.0892
0.0139842,15.2849
0.0985308,15.4587
0.03905,15.6644
0.0115349,15.8734
-0.0679238,16.0693
0.0258793,16.2438
-0.0267078,16.4359
0.0840144,16.6069
0.246352,16.752
0.208993,16.9523
0.0818746,17.0958
-0.0446399,17.2538
0.0324155,17.4445
0.00580652,17.6462
0.209189,17.7001
0.26447,17.9038
0.251611,18.112
0.17681,18.2979
0.0727567,18.484
0.0124322,18.6839
0.122097,18.8677
0.091339,19.0569
0.177178,19.2278
0.270404,19.3972
0.187489,19.5848
0.14156,19.7956
0.112796,20.0022
0.14134,20.2128
0.18519,20.4043
0.13819,20.6036
0.167441,20.8146
0.122747,21.0148
0.228354,21.2061
0.18638,21.4104
0.345298,21.5399
0.273399,21.7197
0.393209,21.8857
0.55275,22.0049
0.533507,22.2163
0.685565,22.3529
0.824937,22.5086
0.820143,22.7223
0.764766,22.9346
0.837575,23.1168
0.848392,23.3187
0.903683,23.514
0.905568,23.7113
0.974294,23.8917
1.06242,24.0769
1.01311,24.2757
1.08213,24.4584
1.10416,24.6611
0.958592,24.8217
0.931029,25.0292
0.815671,25.1947
0.915814,25.3821
0.740346,25.4664
0.750088,25.6764
0.931241,25.8012
0.962631,25.996
0.954943,26.1994
1.02615,26.387
1.01063,26.5898
0.855973,26.732
0.736765,26.8851
0.723687,27.0969
0.609419,27.2773
0.758317,27.3883
0.857698,27.5733
0.763306,27.7374
0.734794,27.9478
0.914875,28.0459
0.91626,28.2521
0.789077,28.4239
0.781267,28.6318
0.576655,28.589
0.634367,28.8023
0.674254,29.0172
0.519352,29.1416
0.616613,29.3137
0.758512,29.4584
0.791212,29.6604
0.774077,29.8723
0.882833,30.041
1.0131,30.1882
1.06896,30.3814
1.02705,30.5764
1.01248,30.7754
1.10584,30.9732
1.18803,31.1706
1.19028,31.3815
1.13988,31.5917
1.08235,31.7845
0.901887,31.8646
0.847738,32.0517
0.835272,32.2548
0.795256,32.4471
0.802845,32.6391
0.800579,32.8363
0.801429,33.0326
0.932409,33.1797
1.11196,33.2866
1.22631,33.4677
1.18873,33.6718
1.35904,33.7755
1.22733,33.9425
1.4325,34.0085
1.45157,34.2082
1.31676,34.3785
1.28376,34.5875
1.45769,34.6737
1.49454,34.8689
1.68364,34.9187
1.67264,35.1365
1.62118,35.3261
1.69721,35.5118
1.79612,35.6899
-0.0809731,0.305028
-0.0580849,0.507947
0.063745,0.686025
0.0292356,0.896776
-0.0558201,1.08499
-0.0725168,1.29215
0.0543629,1.45189
0.14483,1.63888
0.0310151,1.80275
0.0324536,2
0.0857635,2.17972
-0.0350634,2.34684
0.0408975,2.53636
-0.038559,2.73282
-0.0443693,2.93039
0.0402356,3.10729
-0.12014,3.25397
-0.100225,3.45663
-0.127444,3.65542
-0.148005,3.85429
-0.0761988,4.03929
0.0762915,4.15523
0.0946026,4.37284
-0.0085731,4.54448
-0.129691,4.72179
-0.0605007,4.90565
0.00230061,5.09834
0.149281,5.22505
0.225559,5.43089
0.209736,5.64225
0.109035,5.81116
-0.0255049,5.96459
-0.0729238,6.16348
-0.0503896,6.37699
-0.0316255,6.57397
-0.117917,6.76525
-0.124917,6.95988
-0.0756127,7.15495
0.0576623,7.29928
0.163182,7.48385
0.138539,7.67794
0.0213674,7.83535
0.00622688,8.03227
0.162303,8.16646
0.184841,8.36253
0.292516,8.53297
0.328144,8.75185
0.333755,8.95836
0.289567,9.16096
0.246942,9.36224
0.257058,9.56433
0.195487,9.76347
0.230331,9.95177
0.39528,10.076
0.464725,10.2761
0.613753,10.4194
0.744751,10.567
0.55093,10.6184
0.613666,10.8023
0.709963,11.0028
0.817233,11.1884
0.739584,11.3772
0.725455,11.592
0.617929,11.7634
0.629454,11.9552
0.506313,12.0987
0.449368,12.2978
0.556112,12.4548
0.602296,12.6638
0.645957,12.8574
0.69773,13.0559
0.694953,13.2714
0.794496,13.4452
0.838261,13.6584
0.846528,13.8466
0.790057,14.0558
0.844139,14.2496
0.92509,14.435
0.834515,14.633
0.803573,14.843
0.705431,15.0115
0.799022,15.1973
0.97366,15.2858
0.958958,15.4812
0.963302,15.6832
0.920168,15.8831
1.012,16.0653
1.00934,16.2697
0.932213,16.4623
0.996027,16.6503
0.878123,16.8392
0.915305,17.0528
0.990548,17.2579
1.00516,17.453
1.11734,17.6233
1.07497,17.825
1.16865,17.9952
1.35901,17.9572
1.45438,18.1423
1.35655,18.3312
1.28322,18.526
1.41045,18.6947
1.47043,18.9055
1.67171,18.9111
1.63353,19.1075
1.61124,19.3148
1.60607,19.5104
1.54683,19.6998
