4.71651,0.326608
4.81102,0.505362
4.93107,0.672451
-4.97421,0.838117
-4.92041,1.05026
4.99564,1.22149
-4.90753,1.39851
4.95776,1.5646
4.94841,1.75033
-4.95427,1.9432
-4.89818,2.13161
4.98841,2.32778
4.9672,2.53782
-4.9503,2.71075
4.96555,2.89275
4.88197,3.08409
4.78634,3.25802
4.8352,3.4462
4.91208,3.65032
4.88832,3.84375
-4.98406,4.00006
-4.98929,4.2147
-4.92421,4.42834
4.96264,4.59576
-4.98438,4.8006
-4.95499,4.99619
-4.83337,5.17265
-4.83121,5.37278
-4.94031,5.54674
-4.95754,5.75736
4.99568,5.94369
4.98735,6.14577
4.87238,6.3043
-4.98587,6.4369
-4.91415,6.61817
-4.94384,6.81839
-4.98867,7.0215
-4.95149,7.22711
-4.87283,7.42308
-4.95464,7.62892
-4.94346,7.81669
-4.79673,7.94965
-4.70645,8.12563
-4.83662,8.28983
-4.80901,8.5051
-4.74527,8.70803
-4.72516,8.92018
-4.71354,9.12059
-4.71071,9.32696
-4.78011,9.51345
-4.65373,9.67772
-4.53627,9.82864
-4.46204,10.0251
-4.56902,10.1928
-4.58902,10.3978
-4.69302,10.58
-4.69382,10.7951
-4.5271,10.9112
-4.64796,11.0825
-4.63496,11.2836
-4.56639,11.4746
-4.45699,11.6424
-4.50885,11.8509
-4.4195,12.0246
-4.37142,12.2133
-4.36563,12.4161
-4.39845,12.6
-4.53922,12.7437
-4.40297,12.8887
-4.36581,13.0787
-4.25742,13.2615
-4.20223,13.45
-4.17862,13.6518
-4.13299,13.8559
-4.20257,14.0394
-4.15345,14.25
-4.19112,14.4448
-4.11563,14.6241
-3.97128,14.7715
-4.05366,14.9515
-4.24178,14.9716
-4.34814,15.1313
-4.38772,15.3245
-4.31914,15.5305
-4.15683,15.6613
-3.97217,15.7708
-4.03037,15.9699
-4.01247,16.1673
-4.12265,16.3322
-4.30033,16.4486
-4.4155,16.6094
-4.34463,16.7944
-4.24329,16.9724
-4.16465,17.1531
-4.17582,17.3642
-4.06087,17.5213
-4.05036,17.7346
-3.91288,17.9005
-3.9307,18.1231
-3.88363,18.315
-3.99118,18.4809
-4.026,18.6744
-3.95159,18.8637
-4.00006,19.0643
-3.93587,19.2695
-4.0278,19.445
-4.00743,19.6683
-4.07797,19.8567
-4.22295,20.0017
-4.14309,20.1935
-4.15194,20.3897
-4.12402,20.5863
-3.99827,20.7459
-4.18593,20.7825
-4.12457,20.9749
-4.23938,21.1438
-4.12043,21.3126
-4.04542,21.5102
-3.86919,21.6015
-3.71206,21.7449
-3.79819,21.9329
-3.87778,22.1159
-3.80606,22.307
-3.81174,22.5036
-3.87694,22.6903
-3.86323,22.8836
-3.79809,23.0769
-3.87167,23.2521
-3.85562,23.4584
-3.84537,23.6601
-3.77872,23.8517
-3.65407,24.0041
-3.46409,24.1191
-3.37232,24.2858
-3.37987,24.4918
-3.37769,24.6923
-3.35726,24.896
-3.3967,25.0979
-3.37468,25.3127
-3.31714,25.5269
-3.42767,25.6843
-3.40163,25.8917
-3.43803,26.1044
-3.35107,26.2887
-3.25185,26.4703
-3.21979,26.6806
-3.30946,26.8581
-3.17162,27.0346
-3.24445,27.2228
-3.15841,27.4071
-3.18674,27.6073
-3.18339,27.8036
-3.14338,28.0085
-3.05019,28.1765
-3.05194,28.3806
-3.00454,28.5871
-2.94163,28.7701
-2.95741,28.9786
-2.93118,29.1824
-3.03855,29.3512
-3.03311,29.5454
-3.03889,29.7409
-2.98586,29.9367
-2.83894,30.071
-2.98075,30.2338
-3.04116,30.4322
-3.12767,30.6053
-2.97923,30.7313
-3.09612,30.8976
-3.13364,31.0883
-3.04761,31.2777
-3.23597,31.3408
-3.09325,31.4993
-3.03834,31.7122
-3.10738,31.9054
-3.08774,32.102
-2.98732,32.2763
-3.05715,32.4613
-3.19439,32.5873
-3.19293,32.7885
-3.16899,32.9731
-3.26929,33.1319
-3.32119,33.3271
-3.43918,33.4912
-3.27775,33.6371
-3.32912,33.8281
-3.26541,34.0137
-3.33375,34.1988
-3.39049,34.3943
-3.49341,34.5707
-3.37043,34.7302
-3.28536,34.9193
-3.30676,35.1207
-3.29672,35.3199
-3.08691,35.3042
-2.90798,35.4233
-2.92428,35.6158
-2.91013,35.8045
-2.99779,35.9684
-3.03025,36.1722
-3.83369,0.251922
-3.77928,0.464332
-3.86849,0.629973
-3.77586,0.82028
-3.91377,0.978017
-3.85641,1.17739
-3.84306,1.3904
-3.85228,1.6012
-3.85215,1.81106
-3.97431,1.96999
-4.00984,2.17699
-3.88005,2.33156
-3.91241,2.55297
-3.79977,2.72852
-3.74501,2.92304
-3.6891,3.10561
-3.74376,3.30623
-3.71901,3.50855
-3.7009,3.71524
-3.66151,3.91677
-3.60185,4.10149
-3.66947,4.30325
-3.80794,4.45729
-3.75315,4.6548
-3.70153,4.85753
-3.59374,5.02545
-3.54819,5.22952
-3.46602,5.40873
-3.53165,5.62451
-3.57513,5.83456
-3.72114,5.98156
-3.75888,6.19799
-3.59675,6.30663
-3.55516,6.49847
-3.502,6.70077
-3.34891,6.8533
-3.23628,7.02198
-3.13554,7.19429
-3.04362,7.37552
-3.19403,7.5167
-3.19324,7.7233
-3.02425,7.87628
-3.06081,8.08386
-2.88008,8.17289
-2.81873,8.36559
-2.87875,8.58238
-2.76324,8.74185
-2.732,8.92903
-2.64864,9.11091
-2.65748,9.33018
-2.60994,9.52158
-2.73325,9.67615
-2.74384,9.8736
-2.62375,10.0121
-2.70232,10.205
-2.85846,10.3399
-2.97789,10.5024
-2.98526,10.7163
-2.91776,10.92
-3.01344,11.0991
-3.06384,11.2908
-3.0166,11.4874
-3.03135,11.6986
-2.95644,11.8963
-2.87442,12.0716
-2.95756,12.2494
-2.94969,12.4613
-3.06604,12.638
-2.97665,12.8186
-3.04362,13.0088
-2.99126,13.1923
-2.9621,13.4051
-3.03081,13.5981
-3.14304,13.7636
-3.28307,13.9217
-3.32007,14.1317
-3.30456,14.3434
-3.36038,14.5353
-3.31248,14.7409
-3.30093,14.9344
-3.3135,15.1327
-3.41093,15.3093
-3.29729,15.4643
-3.27139,15.6563
-3.3281,15.8533
-3.3355,16.0559
-3.23071,16.2386
-3.33454,16.4198
-3.20772,16.5765
-3.04801,16.7066
-2.89989,16.811
-2.93786,17.0174
-2.936,17.2069
-2.97187,17.4183
-2.83191,17.5552
-2.86645,17.7605
-2.94911,17.9558
-2.89915,18.1585
-2.95034,18.3644
-2.95475,18.5768
-3.07166,18.752
-3.06301,18.9829
-3.19729,19.1392
-3.06808,19.2954
-2.91637,19.4224
-2.8457,19.6157
-2.7023,19.7625
-2.72306,19.967
-2.70638,20.1577
-2.59559,20.332
-2.49006,20.5065
-2.60668,20.6851
-2.67359,20.8828
-2.67224,21.089
-2.5308,21.243
-2.43376,21.4261
-2.45936,21.6157
-2.53814,21.7996
-2.44234,22.0074
-2.56214,22.1671
-2.60406,22.3502
-2.79886,22.4376
-2.95262,22.5549
-3.1466,22.6472
-3.09805,22.8527
-3.25265,23.0037
-3.10162,23.1366
-2.99828,23.3041
-3.09697,23.4796
-2.97336,23.636
-2.88742,23.8271
-2.82401,24.0318
-2.8115,24.222
-2.62031,24.3094
-2.65257,24.516
-2.70792,24.715
-2.59629,24.8773
-2.43568,25.004
-2.40355,25.2215
-2.31449,25.3954
-2.41732,25.5845
-2.3201,25.7639
-2.30108,25.9581
-2.29276,26.1615
-2.27098,26.3599
-2.32592,26.5573
-2.34356,26.7522
-2.36549,26.9655
-2.25513,27.1402
-2.23316,27.3428
-2.26036,27.5464
-2.29798,27.7482
-2.35942,27.9364
-2.3277,28.1453
-2.30793,28.3657
-2.31404,28.5579
-2.30045,28.7669
-2.2779,28.9622
-2.19588,29.1418
-2.0076,29.2279
-1.98766,29.4292
-2.0338,29.6171
-1.92825,29.784
-2.06275,29.956
-2.02757,30.1567
-2.20539,30.2455
-2.19444,30.462
-2.26003,30.6567
-2.32617,30.8428
-2.24668,31.0413
-2.13293,31.204
-2.14396,31.4002
-2.25974,31.5734
-2.36814,31.7305
-2.36507,31.926
-2.51872,32.0486
-2.53552,32.2369
-2.471,32.4403
-2.50098,32.6351
-2.51252,32.8348
-2.34862,32.9702
-2.44583,33.1442
-2.27306,33.2542
-2.15916,33.4031
-2.0186,33.5455
-1.88644,33.6945
-1.86901,33.9086
-1.98958,34.0504
-1.88471,34.2302
-1.93302,34.4245
-1.85133,34.6159
-1.83332,34.808
-1.88749,34.9995
-1.89838,35.2101
-1.97427,35.3961
-2.06041,35.5677
-1.92089,35.6929
-1.83387,35.8708
-1.71331,36.0392
-1.71523,36.2273
-3.42191,0.30802
-3.32658,0.469176
-3.20035,0.636363
-3.1822,0.839894
-3.0894,1.01411
-3.01242,1.20394
-2.99298,1.399
-2.99881,1.58812
-2.92994,1.78353
-3.08233,1.92885
-3.2693,2.01833
-3.32423,2.21793
-3.16377,2.34631
-3.14384,2.55698
-3.07548,2.75079
-3.01778,2.94562
-3.02069,3.1358
-2.91323,3.3211
-2.85021,3.51191
-2.65299,3.55066
-2.69325,3.75272
-2.68067,3.95634
-2.68572,4.16278
-2.75428,4.3414
-2.8188,4.53137
-2.92637,4.69835
-2.90906,4.90218
-2.99738,5.09178
-3.03514,5.2862
-2.93437,5.46967
-3.04048,5.63359
-3.02427,5.82666
-2.87344,5.95084
-2.7202,6.07313
-2.72194,6.26833
-2.62151,6.43958
-2.56377,6.63329
-2.67187,6.79476
-2.5868,6.98785
-2.47227,7.16076
-2.43881,7.3558
-2.31774,7.5237
-2.2935,7.72739
-2.26556,7.93587
-2.26166,8.14168
-2.09478,8.25573
-2.10898,8.46659
-2.25346,8.61604
-2.10319,8.75676
-2.1957,8.95652
-2.28881,9.13866
-2.26205,9.34787
-2.34145,9.52659
-2.22454,9.71467
-2.21372,9.912
-2.37465,10.0287
-2.38677,10.2456
-2.33491,10.442
-2.29368,10.6411
-2.0872,10.6314
-2.03623,10.8458
-2.23779,10.901
-2.18254,11.0937
-2.26223,11.2681
-2.13238,11.4462
-2.06585,11.6413
-2.0061,11.8449
-2.20783,11.8774
-2.27041,12.082
-2.15591,12.2577
-2.25709,12.4278
-2.24379,12.6263
-2.16144,12.8127
-2.24881,12.9991
-2.03955,13.0141
-1.97767,13.2077
-1.94185,13.4133
-1.88006,13.6052
-1.99137,13.7545
-2.05794,13.9615
-1.91513,14.0993
-1.82958,14.2818
-1.87375,14.4914
-1.81488,14.6906
-1.77018,14.8839
-1.76793,15.1026
-1.89074,15.2676
-1.81804,15.453
-1.86354,15.6552
-1.90326,15.8625
-1.82341,16.0355
-1.95315,16.188
-1.85217,16.3576
-1.84276,16.5783
-1.91336,16.7727
-1.84633,16.9759
-1.87773,17.1783
-1.88113,17.3759
-2.01542,17.517
-1.98211,17.7239
-1.96541,17.9284
-2.0968,18.0784
-1.95505,18.2045
-1.87826,18.382
-1.8959,18.593
-2.02597,18.7494
-1.96192,18.9624
-1.84824,19.1323
-1.98369,19.2727
-1.86613,19.4333
-2.05462,19.5003
-1.96394,19.6818
-1.85409,19.8513
-1.81922,20.0405
-1.79346,20.2469
-1.83536,20.4304
-1.95854,20.5933
-1.9168,20.7881
-1.93663,20.9849
-1.95053,21.194
-2.07558,21.3464
-2.07854,21.5514
-2.16005,21.7388
-2.065,21.9098
-2.08327,22.1192
-1.97601,22.2863
-2.0799,22.4751
-1.93726,22.6288
-1.91479,22.8241
-1.81091,23.0094
-1.79003,23.2282
-1.86277,23.4243
-1.87949,23.6418
-1.78483,23.8376
-1.69898,24.0141
-1.61558,24.1852
-1.7561,24.3287
-1.64019,24.4881
-1.67487,24.6845
-1.73495,24.8791
-1.86774,25.054
-1.87907,25.2697
-1.76741,25.4525
-1.64151,25.6005
-1.51842,25.758
-1.48556,25.9558
-1.62818,26.0939
-1.48264,26.2419
-1.46675,26.4471
-1.63303,26.5552
-1.71911,26.7534
-1.62734,26.9443
-1.75927,27.1183
-1.8383,27.304
-1.82121,27.51
-1.66265,27.6377
-1.66797,27.8347
-1.6294,28.0463
-1.73258,28.2355
-1.88486,28.3695
-1.98527,28.5301
-1.9021,28.7022
-1.8363,28.888
-1.74027,29.0893
-1.64582,29.2813
-1.65464,29.4992
-1.49321,29.6276
-1.50149,29.8276
-1.55531,30.0384
-1.55677,30.2526
-1.57246,30.4759
-1.7494,30.5757
-1.95656,30.6384
-2.00075,30.8592
-1.88683,31.0409
-1.79283,31.2349
-1.77188,31.4508
-1.80993,31.6584
-1.80634,31.8769
-1.67551,32.0218
-1.7181,32.218
-1.54572,32.3583
-1.5648,32.5777
-1.59454,32.784
-1.51739,32.9698
-1.3281,32.9896
-1.21748,33.1576
-1.047,33.2682
-0.943295,33.4644
-0.971439,33.6698
-1.15292,33.7713
-1.27036,33.9222
-1.29938,34.1233
-1.33766,34.3232
-1.14484,34.3967
-1.00043,34.5329
-0.980793,34.7282
-0.913114,34.934
-1.10001,35.0203
-1.1423,35.2055
-2.48927,0.282371
-2.4838,0.481228
-2.3527,0.636651
-2.17927,0.740103
-2.15481,0.940387
-2.07468,1.14616
-2.03202,1.34701
-1.99941,1.53719
-2.03158,1.74051
-2.02286,1.95386
-2.0181,2.14764
-1.92752,2.34433
-1.93882,2.54821
-1.84328,2.73118
