-4.4283,0.588215
-4.41534,0.787137
-4.41074,0.99239
-4.45266,1.19246
-4.28114,1.28735
-4.2295,1.48427
-4.06188,1.60414
-4.12205,1.79105
-4.14852,2.00199
-4.06107,2.18473
-4.12396,2.3812
-4.13989,2.59152
-4.16855,2.80573
-4.06399,2.97259
-4.18143,3.12996
-4.08281,3.32382
-4.07038,3.5449
-4.01369,3.75098
-3.96863,3.93624
-3.84114,4.09807
-3.85284,4.31631
-3.86423,4.52141
-3.92268,4.70617
-3.98892,4.91462
-3.84924,5.05644
-3.73114,5.22205
-3.92383,5.25715
-4.08348,5.38636
-3.91885,5.51816
-3.88687,5.73262
-3.78084,5.91018
-3.82307,6.12652
-3.84717,6.33675
-3.87683,6.53344
-3.96071,6.72003
-3.8132,6.86416
-3.74755,7.04406
-3.77378,7.25781
-3.88177,7.4471
-4.07553,7.52553
-4.08497,7.73559
-4.22115,7.89348
-4.32391,8.05453
-4.13206,8.14691
-4.0558,8.34236
-3.95414,8.51145
-4.06785,8.68356
-3.8867,8.77255
-3.8382,8.9719
-3.9364,9.15625
-4.06339,9.32026
-4.05426,9.53512
-4.01367,9.73579
-3.99235,9.93048
-3.93721,10.1297
-4.01757,10.2986
-3.88581,10.4514
-3.99124,10.6039
-4.00541,10.8235
-3.81072,10.9169
-3.80494,11.1156
-3.64756,11.2521
-3.8209,11.3779
-3.66373,11.5021
-3.67182,11.6824
-3.50674,11.7978
-3.345,11.9298
-3.29222,12.1492
-3.19002,12.3166
-3.23905,12.5043
-3.24924,12.7183
-3.21221,12.9311
-3.20608,13.1393
-3.2467,13.3365
-3.20867,13.5389
-3.21845,13.7286
-3.15582,13.9336
-3.12251,14.1351
-3.15657,14.3311
-3.01731,14.4781
-2.98064,14.6718
-2.94516,14.8751
-2.80802,15.023
-2.92631,15.1842
-2.97935,15.3739
-3.1683,15.4616
-3.15943,15.6704
-3.27931,15.8325
-3.22303,16.0304
-3.03901,16.1329
-2.94758,16.3139
-2.94151,16.5193
-2.86082,16.7018
-2.82571,16.8856
-2.83874,17.0984
-2.91888,17.2879
-2.82537,17.4966
-2.76981,17.7209
-2.86814,17.9124
-2.72398,18.0387
-2.5889,18.1781
-2.40587,18.27
-2.42432,18.4625
-2.26144,18.5705
-2.20198,18.7649
-2.13433,18.9502
-2.01962,19.0979
-2.15362,19.2522
-2.0649,19.443
-1.97083,19.6174
-2.06665,19.7981
-2.16718,19.9753
-2.16903,20.1775
-2.14703,20.381
-2.08053,20.5853
-1.99043,20.7586
-2.01396,20.9766
-1.90678,21.1486
-1.81108,21.3223
-1.83736,21.5169
-1.98506,21.6532
-2.16692,21.7603
-2.26236,21.9379
-2.1631,22.1232
-2.22339,22.3184
-2.14394,22.5093
-1.9624,22.4208
-2.0029,22.6343
-2.07842,22.8329
-2.02011,23.0315
-2.02978,23.2223
-1.86583,23.2966
-1.78578,23.4952
-1.79728,23.6914
-1.73321,23.8943
-1.82864,24.0601
-1.75371,24.2401
-1.86684,24.4218
-1.69843,24.4976
-1.71764,24.7079
-1.61384,24.891
-1.68705,25.0818
-1.80358,25.2672
-1.71324,25.4488
-1.85783,25.5944
-1.95363,25.7931
-1.92016,26.0145
-1.88513,26.2017
-1.8043,26.3859
-1.86846,26.5883
-1.82194,26.7819
-1.73807,26.9678
-1.74699,27.176
-1.77806,27.3841
-1.67619,27.5661
-1.57486,27.7265
-1.5324,27.9331
-1.37209,28.0298
-1.30075,28.2324
-1.32772,28.4311
-1.2895,28.6425
-1.33875,28.8363
-1.27938,29.025
-1.13081,29.1804
-1.14355,29.3774
-1.15949,29.5739
-1.15543,29.7779
-1.05012,29.9562
-1.11916,30.1429
-1.13241,30.3538
-1.07854,30.545
-1.18593,30.7094
-1.15083,30.9098
-1.29266,31.0457
-1.3943,31.2161
-1.41036,31.4063
-1.42569,31.6093
-1.37737,31.8131
-1.23952,31.9714
-1.13082,32.1659
-1.09474,32.3593
-1.02021,32.547
-0.883576,32.6812
-0.747452,32.8278
-0.785185,33.0228
-0.777756,33.2159
-0.76018,33.4203
-0.686137,33.6234
-0.697399,33.8428
-0.73541,34.0527
-0.80938,34.2431
-1.00034,34.2981
-1.02625,34.5102
-0.99269,34.7136
-0.970692,34.9299
-0.761665,34.9907
-0.554844,35.0161
-0.54965,35.2247
-0.597492,35.4248
-0.721537,35.59
-3.24424,0.292576
-3.10643,0.439884
-3.07012,0.639112
-2.99618,0.827173
-2.85935,0.964777
-2.87805,1.16498
-2.73611,1.31449
-2.86904,1.47353
-2.74482,1.62035
-2.75525,1.81128
-2.7103,2.01608
-2.65153,2.20682
-2.70514,2.40655
-2.8566,2.53052
-2.95259,2.70283
-2.93186,2.91435
-3.02948,3.09454
-3.00774,3.27877
-3.09508,3.46924
-2.98524,3.63578
-2.96612,3.8231
-2.9619,4.02509
-2.88587,4.21876
-3.02805,4.36209
-3.03538,4.57088
-3.14946,4.74111
-3.1307,4.94404
-3.11406,5.16364
-3.06526,5.35892
-3.17887,5.54779
-3.26432,5.71458
-3.06095,5.76032
-3.12902,5.95491
-3.03876,6.1367
-2.94312,6.32195
-2.88869,6.52387
-2.96639,6.72086
-3.01201,6.91783
-3.06873,7.11708
-3.03321,7.32022
-3.10944,7.50507
-3.06121,7.71453
-3.15021,7.9103
-3.05413,8.08148
-3.1396,8.27022
-2.98817,8.40355
-3.09462,8.58407
-3.1329,8.77645
-2.97912,8.91901
-3.0729,9.09841
-3.23635,9.22343
-3.11266,9.38004
-3.25078,9.50823
-3.2956,9.70014
-3.31558,9.89336
-3.33372,10.0891
-3.21513,10.2502
-3.34159,10.4298
-3.4089,10.6345
-3.28791,10.8103
-3.35222,10.9854
-3.48803,11.1406
-3.27166,11.1729
-3.08828,11.2726
-2.90253,11.3863
-2.7202,11.4951
-2.55882,11.6117
-2.68846,11.7723
-2.79868,11.9397
-2.71694,12.1154
-2.69632,12.3213
-2.74952,12.5312
-2.72422,12.7351
-2.61788,12.9236
-2.59552,13.1235
-2.53459,13.3277
-2.44864,13.5167
-2.44149,13.7197
-2.33521,13.9097
-2.22374,14.0696
-2.17477,14.2595
-2.17177,14.4897
-2.05552,14.6533
-2.11803,14.8478
-2.15909,15.0411
-2.16702,15.2398
-2.27156,15.4204
-2.15929,15.5745
-2.03073,15.7337
-2.06935,15.9321
-1.94157,16.079
-2.06824,16.2228
-2.00719,16.4307
-1.94538,16.6269
-2.07665,16.7855
-2.10345,16.971
-2.02061,17.1718
-2.0056,17.3582
-1.93909,17.5636
-2.09626,17.6988
-2.01607,17.8768
-2.00586,18.077
-1.92911,18.2617
-1.81895,18.447
-1.77273,18.6369
-1.78897,18.8416
-1.73996,19.0311
-1.68679,19.235
-1.5932,19.4116
-1.60966,19.619
-1.62056,19.8187
-1.74345,19.9809
-1.62241,20.1428
-1.48343,20.3028
-1.55715,20.4905
-1.39575,20.611
-1.40392,20.8208
-1.44458,21.0107
-1.31498,21.1692
-1.25033,21.3484
-1.17865,21.535
-1.19758,21.742
-1.33072,21.9107
-1.24568,22.0912
-1.20406,22.3104
-1.10202,22.495
-1.12021,22.7096
-1.04947,22.8928
-1.11965,23.0834
-0.974432,23.2535
-0.997046,23.4579
-1.02819,23.6669
-0.934345,23.8518
-0.840972,24.0324
-0.751449,24.2108
-0.749453,24.4123
-0.904915,24.5659
-1.02811,24.7406
-0.855448,24.837
-0.824216,25.0433
-0.948621,25.2011
-0.816138,25.3502
-0.707584,25.5009
-0.84735,25.6606
-0.895749,25.8618
-0.905854,26.0551
-0.768429,26.2154
-0.7711,26.4233
-0.739447,26.6116
-0.731888,26.8029
-0.740722,27.0076
-0.798845,27.1999
-0.624138,27.3231
-0.570524,27.5052
-0.473508,27.6844
-0.421103,27.8856
-0.305921,28.0585
-0.398002,28.2409
-0.387199,28.4457
-0.465916,28.6383
-0.440924,28.8577
-0.414727,29.0561
-0.400781,29.2448
-0.327486,29.4268
-0.252756,29.6099
-0.138997,29.7716
-0.249057,29.9446
-0.36751,30.1099
-0.284107,30.2985
-0.289355,30.5084
-0.104037,30.5642
0.0693201,30.6826
0.117146,30.8857
0.0842433,31.0786
0.0705894,31.2688
0.0180519,31.4688
0.0179193,31.6658
0.0129311,31.8693
0.00144875,32.0766
-0.11224,32.2406
-0.184783,32.4158
-0.123162,32.6216
0.079131,32.6961
0.0384312,32.8818
0.129303,33.0847
0.0946813,33.2885
0.0454478,33.4892
0.000606291,33.6785
0.042412,33.8893
0.133179,34.0602
0.155837,34.2605
0.195564,34.4508
0.335686,34.6107
0.27281,34.8064
0.147394,34.9765
0.0993863,35.1678
0.0303154,35.3687
0.244927,35.3976
0.324582,35.5624
0.338653,35.7783
-2.26337,0.522489
-2.20843,0.711601
-2.23147,0.926586
-2.23565,1.12461
-2.35054,1.3023
-2.26337,1.48214
-2.24617,1.66961
-2.12526,1.82817
-2.17392,2.01603
-2.06152,2.17086
-2.12617,2.3722
-2.22451,2.54838
-2.1824,2.74547
-2.14388,2.95802
-2.09237,3.15735
-2.2343,3.29846
-2.13423,3.47898
-2.03273,3.64865
-2.08765,3.84349
-2.06883,4.04122
