4.22246,0.209424
4.18149,0.41995
4.3203,0.569347
4.44765,0.730902
4.47195,0.940126
4.53582,1.13656
4.56726,1.33517
4.56218,1.54302
4.69468,1.69174
4.57543,1.86604
4.70217,2.03839
4.64137,2.22703
4.50827,2.39094
4.67253,2.53893
4.71032,2.74138
4.54727,2.86777
4.45076,3.0318
4.55627,3.19677
4.48395,3.40158
4.56351,3.60706
4.42052,3.74474
4.32158,3.92645
4.19497,4.08638
4.08333,4.24555
4.09173,4.4447
4.18544,4.62986
4.23397,4.84067
4.26203,5.04056
4.3035,5.22832
4.42712,5.40041
4.29536,5.54488
4.30722,5.76089
4.32891,5.96894
4.22105,6.13623
4.33071,6.29841
4.40813,6.47279
4.55763,6.61942
4.62108,6.8191
4.75141,6.96433
4.81495,7.16827
4.84198,7.37481
4.77251,7.56148
4.82553,7.75808
4.87539,7.95724
4.77991,8.13481
4.71282,8.32148
4.75099,8.51207
4.67371,8.69843
4.82783,8.83332
4.92749,9.01478
4.96267,9.21153
4.98408,9.41582
4.91317,9.60395
4.96791,9.80688
-4.9344,9.9865
-4.80786,10.1525
-4.77213,10.3588
-4.76975,10.575
-4.71304,10.7678
-4.69673,10.9725
-4.76323,11.1686
-4.78415,11.3762
-4.80827,11.596
-4.81148,11.8063
-4.72325,11.9854
-4.58595,12.125
-4.70883,12.2947
-4.85997,12.4257
-4.79772,12.6117
-4.76789,12.8126
-4.82883,12.9953
-4.82955,13.2069
-4.90476,13.3992
-4.93292,13.6089
4.95058,13.7645
4.93065,13.9784
4.79544,14.139
4.61224,14.2034
4.58456,14.3922
4.53206,14.5793
4.42788,14.7559
4.39967,14.9755
4.43328,15.1756
4.4757,15.3796
4.52153,15.6035
4.58322,15.7981
4.73114,15.9425
4.83686,16.1308
4.874,16.3312
4.90231,16.5315
4.90271,16.7198
4.85082,16.926
4.86246,17.1173
4.97855,17.287
-4.96033,17.4859
-4.92303,17.6871
4.93368,17.8353
4.9233,18.0257
4.9951,18.2201
4.96966,18.4115
4.98164,18.6183
4.95118,18.8214
-4.95658,19.0157
-4.85833,19.1969
-4.86627,19.3922
-4.71062,19.5195
-4.89438,19.6392
-4.99168,19.8244
4.94497,20.0281
4.95822,20.2356
4.96414,20.4416
4.94251,20.6359
-4.98851,20.8184
-4.78114,20.851
-4.72987,21.0395
-4.55443,21.1246
-4.67276,21.2868
-4.72518,21.4707
-4.64899,21.6778
-4.58196,21.8504
-4.67187,22.0515
-4.57292,22.2389
