-2.77919,0.293521
-2.89963,0.464571
-2.84242,0.67198
-2.92552,0.845103
-3.00187,1.03678
-3.15136,1.17826
-3.2567,1.35671
-3.35675,1.53134
-3.38714,1.73338
-3.23695,1.87186
-3.23333,2.08386
-3.24448,2.27695
-3.17133,2.45446
-3.0915,2.64268
-3.11744,2.83511
-3.0321,3.01208
-2.96165,3.19365
-2.96792,3.38988
-2.84494,3.55775
-2.7087,3.69804
-2.88083,3.78736
-2.82228,3.98483
-2.71114,4.15831
-2.67485,4.35467
-2.50889,4.46727
-2.50051,4.67327
-2.48642,4.8849
-2.45661,5.08114
-2.62302,5.18887
-2.66971,5.38264
-2.78431,5.5508
-2.61492,5.66981
-2.66968,5.86573
-2.48126,5.95388
-2.40129,6.13998
-2.44011,6.32924
-2.39287,6.53164
-2.33074,6.7174
-2.41001,6.92136
-2.58858,7.02614
-2.64321,7.23725
-2.61543,7.43639
-2.61555,7.63223
-2.76525,7.7527
-2.7208,7.94028
-2.65059,8.13144
-2.63531,8.34291
-2.59967,8.53604
-2.62093,8.74239
-2.67208,8.93328
-2.75482,9.11646
-2.90276,9.24583
-2.96769,9.43661
-2.76744,9.51144
-2.71726,9.71514
-2.74837,9.92577
-2.78787,10.1386
-2.80949,10.3759
-2.92512,10.5415
-2.90249,10.7429
-2.88116,10.9398
-2.76021,11.1339
-2.77677,11.3254
-2.83448,11.5164
-2.68573,11.6717
-2.65246,11.8729
-2.69837,12.0628
-2.85755,12.2113
-2.67827,12.3135
-2.71494,12.5245
-2.74593,12.7304
-2.72349,12.9364
-2.8583,13.0803
-2.96799,13.2643
-3.0365,13.4709
-2.96908,13.6695
-3.13933,13.7817
-3.08102,13.9752
-2.97198,14.1504
-2.91493,14.3467
-3.00433,14.5291
-3.15823,14.6861
-3.06183,14.8742
-3.07609,15.0738
-3.0295,15.263
-3.10754,15.4506
-3.09834,15.6648
-3.08022,15.878
-2.95741,16.0431
-2.96588,16.2544
-2.96021,16.4761
-2.98342,16.6861
-3.0141,16.8724
-2.9527,17.067
-2.92896,17.2579
-2.93441,17.4621
-2.93168,17.6612
-2.99879,17.8498
-3.16918,17.9506
-3.23323,18.1315
-3.21423,18.3274
-3.07219,18.4598
-3.01894,18.6612
-3.08796,18.8497
-2.9821,19.0311
-3.00025,19.2364
-3.05212,19.4389
-3.04528,19.6468
-3.04897,19.8628
-2.85222,19.9089
-2.95575,20.0816
-3.13119,20.195
-3.20759,20.385
-3.29744,20.5582
-3.2048,20.7306
-3.35022,20.8645
-3.42024,21.0704
-3.37319,21.266
-3.24664,21.4263
-3.22643,21.623
-3.0267,21.6735
-3.09948,21.8512
-3.17638,22.0446
-2.97259,22.0501
-2.90792,22.2483
-2.91689,22.4441
-3.05155,22.5884
-3.05356,22.7829
-3.00231,22.977
-2.93229,23.1688
-2.95308,23.3664
-2.95802,23.5653
-3.05106,23.7609
-2.94823,23.9287
-3.05891,24.0935
-3.20056,24.2325
-3.08584,24.4165
-3.07584,24.612
-3.13224,24.8214
-3.04482,25.0139
-3.06476,25.2197
-2.9468,25.3817
-2.90047,25.5697
-2.79451,25.7383
-2.86221,25.9531
-2.85473,26.1594
-2.81244,26.3525
-2.88556,26.5548
-2.95816,26.7436
-2.95994,26.9522
-3.02931,27.1503
-2.93466,27.3438
-2.7819,27.4866
-2.89427,27.6403
-2.90018,27.8369
-2.91786,28.0337
-2.86554,28.2417
-2.83147,28.4358
-2.8479,28.6388
-2.75757,28.8318
-2.7771,29.0385
-2.8394,29.2477
-2.82128,29.4494
-2.83038,29.6511
-2.93413,29.8286
-2.91684,30.0424
-2.83602,30.2228
-2.91966,30.4335
-2.76161,30.5778
-2.81636,30.7614
-2.73598,30.9382
-2.87845,31.1001
-2.77482,31.2753
-2.8496,31.4738
-2.79302,31.6901
-2.81964,31.8804
-2.75706,32.0805
-2.68536,32.2826
-2.54739,32.4183
-2.59967,32.6192
-2.50484,32.8036
-2.44151,32.9972
-2.551,33.1569
-2.5991,33.3524
-2.45873,33.4966
-2.54824,33.6807
-2.63157,33.8594
-2.55873,34.062
-2.69891,34.1981
-2.64374,34.3865
-2.63383,34.5814
-2.76652,34.7434
-2.74528,34.9423
-2.58251,35.0813
-2.59128,35.2769
-2.55669,35.4675
-2.46007,35.6553
-2.44415,35.8595
-2.44618,36.0464
-2.28464,36.1785
-1.75269,0.354663
-1.84822,0.543594
-1.94158,0.733421
-2.00124,0.928225
-2.02948,1.1278
-2.06477,1.32841
-2.05719,1.52625
-2.04928,1.72386
-1.99633,1.94059
-2.09711,2.13021
-2.16229,2.32586
-2.13578,2.51633
-2.0856,2.72307
-2.15767,2.92049
-2.16488,3.13011
-1.99093,3.23018
-2.06097,3.41749
-1.95027,3.60134
-1.98782,3.80297
-1.98614,3.99227
-1.93598,4.18038
-2.00109,4.36665
-1.9967,4.57345
-1.89848,4.76521
-2.03071,4.92562
-2.0963,5.10262
-1.92509,5.16933
-2.08105,5.3022
-2.13622,5.50911
-2.1676,5.70838
-1.99531,5.82077
-1.96743,6.04595
-2.09129,6.20824
-2.05518,6.40759
-2.00343,6.60647
-1.91795,6.78323
-1.96019,6.97852
-2.08837,7.14026
-1.97189,7.30832
-1.92487,7.48795
-1.90678,7.69558
