4.71465,0.561078
4.79631,0.760549
4.88588,0.955953
4.81254,1.15837
4.80832,1.35271
4.75417,1.55119
4.80765,1.73962
4.87873,1.9142
4.92263,2.11413
4.88775,2.30344
4.76258,2.46388
4.80422,2.64863
4.88684,2.84611
4.85543,3.05446
4.96115,3.22318
4.92848,3.41461
4.9591,3.62165
4.89083,3.8061
4.78214,3.97577
4.83227,4.17514
4.71057,4.34751
4.72079,4.55286
4.73408,4.74858
4.83264,4.92171
4.92018,5.1104
4.9162,5.31741
4.77263,5.45695
4.6425,5.60984
4.62288,5.82062
4.64261,6.03288
4.56112,6.21302
4.56987,6.41113
4.43725,6.56138
4.34556,6.73892
4.28058,6.93275
4.2009,7.12942
4.32368,7.31139
4.3974,7.50851
4.37647,7.72012
4.45948,7.91095
4.64827,8.01722
4.64483,8.21994
4.76427,8.39478
4.8399,8.5778
-4.99134,8.70858
4.90263,8.8856
4.82916,9.07049
4.87048,9.26697
4.71825,9.40371
4.77316,9.60529
4.97513,9.68518
4.92728,9.87778
4.83645,10.06
4.65034,10.1659
4.84576,10.2536
4.72184,10.4247
4.76936,10.6263
4.80371,10.8206
4.84333,11.0269
4.93373,11.2034
4.86462,11.387
4.99809,11.5485
4.97637,11.7462
-4.9706,11.9409
-4.91082,12.1344
-4.90516,12.3716
-4.95958,12.5627
4.91753,12.7227
-4.93566,12.8656
4.99745,13.0608
-4.96211,13.2681
-4.83213,13.4232
-4.84988,13.6239
-4.83605,13.8447
-4.85129,14.064
-4.82711,14.2551
-4.97442,14.406
4.87911,14.5455
4.76924,14.7337
4.72267,14.9367
4.88681,15.0193
4.91848,15.2079
4.98633,15.3998
-4.9874,15.5927
-4.97075,15.8001
4.96597,15.9921
-4.92451,16.1664
-4.83663,16.3494
-4.95565,16.5214
4.869,16.6395
-4.96602,16.7573
4.9292,16.9324
4.86755,17.1333
4.8013,17.3284
4.82625,17.5316
4.83701,17.7302
4.8841,17.931
4.89826,18.1217
4.82604,18.2973
4.94652,18.4524
4.96105,18.6681
-4.94121,18.8355
-4.98218,19.0328
4.96807,19.231
4.98794,19.438
-4.96453,19.6417
-4.97095,19.8452
-4.84199,19.9956
-4.91105,20.1859
-4.72845,20.2734
-4.55287,20.3714
-4.63615,20.5597
-4.56682,20.7494
-4.48953,20.9327
-4.46266,21.1312
-4.43326,21.3385
-4.50362,21.5255
-4.57993,21.7029
-4.72466,21.8449
-4.82469,22.0224
-4.7784,22.2239
-4.861,22.4092
-4.72453,22.5666
-4.76266,22.7633
-4.77868,22.9521
-4.63783,23.0798
-4.6423,23.2901
-4.54611,23.4616
-4.66519,23.6361
-4.69122,23.835
-4.844,23.9585
-4.84175,24.169
-4.93309,24.3495
-4.92012,24.5507
4.95464,24.7104
-4.99481,24.884
4.93812,25.0846
4.79216,25.239
4.94257,25.3749
-4.87481,25.4409
4.99576,25.6252
-4.9727,25.8137
4.99067,26.0058
-4.8481,26.1417
-4.97411,26.3125
-4.97455,26.5308
4.90789,26.692
4.92074,26.8956
4.76893,27.0266
4.89946,27.1741
4.98072,27.3429
4.92189,27.5288
4.99856,27.7048
4.97371,27.9105
-4.97045,28.1198
-4.96428,28.3362
-4.86995,28.517
-4.77977,28.6958
-4.75111,28.8917
-4.83925,29.0801
-4.82281,29.2864
-4.86127,29.4901
4.95609,29.5977
4.91004,29.8076
4.88903,30.0013
4.80722,30.1732
4.87458,30.3639
4.80631,30.5598
4.81314,30.7682
4.90668,30.947
4.78609,31.0894
4.8711,31.2984
4.79785,31.4909
4.93278,31.6323
4.94679,31.8319
4.89344,32.0201
4.85772,32.2216
4.88148,32.4262
4.95808,32.6304
4.89973,32.8133
4.88648,33.0238
4.85311,33.2261
4.92579,33.4188
-4.89396,33.5169
-4.91722,33.7275
-4.91886,33.9407
-4.98803,34.1386
4.84192,34.2449
4.87745,34.4488
-4.95833,34.5692
-4.95921,34.7696
-4.91292,34.9747
4.95396,35.1244
-4.95053,35.302
-4.92664,35.5158
-4.95323,35.722
-4.945,35.932
4.94305,36.1098
4.88534,36.3036
4.98649,36.4757
-3.96205,0.356148
-3.92328,0.555525
-3.95768,0.767992
-3.9047,0.98331
-3.96412,1.18113
-4.0005,1.38348
-4.08198,1.56289
-4.19858,1.72489
-4.1391,1.91269
-4.03443,2.09554
-3.93237,2.27502
-3.96664,2.48885
-4.01041,2.67729
-3.94305,2.88101
-3.82841,3.0457
-3.95019,3.201
-3.83668,3.37092
-3.97987,3.50944
-3.92744,3.70791
-3.94149,3.92131
-3.93011,4.12906
-3.91024,4.33688
-3.8763,4.54362
-3.87808,4.74917
-3.98,4.93369
-3.91066,5.12341
-3.85912,5.3201
-3.87613,5.52553
-3.8876,5.74766
-3.82781,5.94654
-3.94528,6.10357
-3.98227,6.3108
-3.87821,6.49676
