4.46173,0.512803
4.47797,0.719449
4.47697,0.930077
4.54423,1.12534
4.55928,1.33456
4.44922,1.51704
4.60768,1.65262
4.58205,1.86151
4.71226,2.05995
4.5734,2.24093
4.75613,2.33152
4.78051,2.53736
4.88041,2.70054
4.93043,2.90201
4.82365,3.08067
4.88125,3.27392
4.84657,3.46893
4.73044,3.64287
4.70046,3.83416
4.68602,4.04086
4.66095,4.23403
4.63776,4.43202
4.7403,4.59611
4.73047,4.80397
4.84572,4.98144
4.88753,5.18082
4.74412,5.32363
4.71604,5.51247
4.65724,5.72597
4.66498,5.93229
4.69319,6.13857
4.78086,6.31611
4.56238,6.35353
4.4642,6.53202
4.60818,6.66672
4.63046,6.86222
4.73255,7.03552
4.69461,7.22666
4.8682,7.30649
4.96675,7.49144
-4.96496,7.67127
-4.92572,7.87515
-4.91639,8.09008
-4.78478,8.263
-4.81856,8.45669
-4.79551,8.67927
-4.7743,8.88403
-4.674,9.07487
-4.73698,9.26647
-4.83184,9.46095
-4.8073,9.67219
-4.63597,9.78107
-4.66059,9.99157
-4.73233,10.1825
-4.61494,10.3368
-4.57899,10.5227
-4.45876,10.7013
-4.49927,10.8951
-4.55465,11.0841
-4.46166,11.2593
-4.51204,11.4657
-4.35975,11.6043
-4.38034,11.8364
-4.42614,12.0422
-4.37623,12.2323
-4.43099,12.4357
-4.36943,12.6296
-4.52048,12.7601
-4.57222,12.9498
-4.5577,13.1424
-4.36125,13.1883
-4.42758,13.3674
-4.25553,13.4736
-4.11695,13.6174
-4.26622,13.7685
-4.13609,13.9403
-4.02457,14.1125
-3.9184,14.2846
-3.88522,14.494
-3.89535,14.7006
-3.88215,14.9054
-3.96125,15.0734
-3.83716,15.244
-3.79217,15.4515
-3.95857,15.57
-3.93449,15.7801
-3.78379,15.894
-3.91,16.0425
-4.02324,16.2191
-3.98488,16.4177
-4.00025,16.6119
-4.15664,16.7334
-4.09736,16.9345
-4.00039,17.099
-3.86484,17.2485
-3.89308,17.4511
-3.86857,17.6517
-3.85979,17.853
-3.99123,18.0189
-3.95865,18.2283
-3.74996,18.1817
-3.80628,18.3715
-3.69604,18.5409
-3.58386,18.6959
-3.52355,18.9041
-3.62856,19.0948
-3.51375,19.2615
-3.54389,19.4597
-3.50934,19.6419
-3.56859,19.8307
-3.42628,19.9752
-3.3942,20.1885
-3.21139,20.3092
-3.17902,20.5179
-3.2368,20.7305
-3.09466,20.8784
-3.17424,21.0746
-3.17812,21.2909
-3.041,21.4213
-2.99061,21.6243
-3.03786,21.8078
-3.04407,22.0126
-2.88488,22.1544
-2.88438,22.3561
-2.85285,22.5542
-2.88824,22.7438
-2.82834,22.93
-2.92904,23.0904
-2.95187,23.2903
-3.04395,23.4915
-3.17118,23.6586
-3.09911,23.85
-3.02244,24.0384
-2.93393,24.23
-2.88177,24.4095
-2.72367,24.5406
-2.72524,24.7488
-2.74395,24.9621
-2.66134,25.139
-2.54416,25.2796
-2.64919,25.4532
-2.75219,25.6115
-2.63028,25.7673
-2.69741,25.948
-2.84455,26.0904
-2.85161,26.2833
-2.89922,26.4741
-2.95133,26.6717
-2.94859,26.861
-2.98738,27.0502
-3.05302,27.2416
-3.04473,27.4442
-2.98259,27.6524
-2.89598,27.8315
-2.79848,28.0189
-2.77897,28.2259
-2.77698,28.4217
-2.74819,28.6112
-2.8356,28.7893
-2.99827,28.9164
-2.99221,29.1037
-2.96155,29.3022
-2.94232,29.5051
-2.88762,29.7058
-2.85316,29.9113
-2.75448,30.0932
-2.75894,30.303
-2.79751,30.5175
-2.74078,30.7038
-2.79818,30.9072
-2.66816,31.0611
-2.78305,31.2138
-2.80127,31.4133
-2.96156,31.5295
-2.91725,31.7091
-2.87037,31.9128
-2.79014,32.1085
-2.81497,32.3095
-2.64449,32.4014
-2.60499,32.5989
-2.5298,32.7794
-2.33204,32.8484
-2.25307,33.0273
-2.32714,33.2221
-2.47836,33.3452
-2.4617,33.5508
-2.36636,33.7347
-2.2588,33.9309
-2.29308,34.1285
-2.41022,34.2808
-2.36568,34.4779
-2.35668,34.6859
-2.42945,34.8732
-2.3812,35.0601
-2.42228,35.2535
-2.48438,35.4607
-2.31586,35.545
-2.25957,35.7427
-2.15584,35.931
-2.21806,36.1217
-4.02151,0.530702
-4.10194,0.705938
-4.21183,0.871763
-4.30935,1.04326
-4.13874,1.17181
-4.1634,1.38188
-4.13253,1.59062
-4.07957,1.79466
-4.04307,2.00487
-4.04852,2.19012
-4.06947,2.38709
-4.03796,2.57935
-4.02487,2.80286
-4.03029,2.99708
-4.01966,3.20956
-4.18534,3.35764
-4.28526,3.53426
-4.3787,3.71449
-4.46623,3.90026
-4.48974,4.09716
-4.32905,4.20945
-4.45441,4.37207
-4.46828,4.57292
-4.36789,4.74015
-4.43777,4.92759
-4.44191,5.12915
-4.37302,5.30387
-4.41787,5.5081
-4.4228,5.71437
-4.47866,5.91792
-4.44164,6.10976
-4.3385,6.27076
-4.30171,6.46553
-4.41133,6.65226
-4.23933,6.79106
-4.15208,6.9651
-4.02955,7.14291
-3.85407,7.22124
-3.73236,7.37315
-3.84879,7.53633
-3.74732,7.72109
-3.81108,7.91778
-3.84184,8.11637
-3.76283,8.29937
-3.83454,8.47311
-3.97049,8.61801
-4.09269,8.79463
-4.00761,8.96303
-4.13302,9.11903
-4.00148,9.27064
-3.86398,9.41902
-3.77935,9.59896
-3.63518,9.73914
-3.80664,9.83988
-3.8447,10.0443
-3.86248,10.2562
-3.8364,10.4677
-3.71689,10.6332
-3.9034,10.7493
-3.90983,10.9529
-3.70778,11.0374
-3.52745,11.0925
-3.40671,11.2479
-3.3532,11.453
-3.24704,11.6155
-3.11499,11.7519
-2.96861,11.8818
-3.02027,12.0851
-2.86677,12.1912
-2.87467,12.3887
-2.92218,12.5841
-3.09776,12.7139
-3.18101,12.8907
-3.09936,13.0884
-3.02709,13.2869
-3.20112,13.3401
-3.27205,13.5657
-3.20377,13.7415
-3.21928,13.9551
-3.37371,14.0773
-3.47104,14.269
-3.33634,14.4104
-3.23817,14.5798
-3.10238,14.762
-3.08785,14.9512
-3.1075,15.1525
-3.13787,15.3518
-3.15177,15.5549
-3.09051,15.7361
-3.12623,15.9365
-3.09791,16.1378
-3.14854,16.3485
-3.10078,16.5593
-3.18349,16.7422
-3.32857,16.8677
-3.21148,17.0405
-3.16232,17.2403
-3.34679,17.3103
-3.27651,17.5013
-3.30945,17.703
-3.33444,17.902
-3.33486,18.0988
-3.15066,18.1653
-3.19977,18.3529
-3.17742,18.5522
-3.1479,18.7529
-3.09754,18.9399
-3.00135,19.121
-2.81665,19.1722
-2.83221,19.3641
-2.64307,19.4016
-2.76267,19.5666
-2.62383,19.7175
-2.60049,19.9111
-2.54179,20.1137
-2.46436,20.323
-2.53873,20.5022
-2.37368,20.6058
-2.38752,20.8068
-2.27633,20.9794
-2.19272,21.1635
-2.12099,21.3662
-2.04201,21.5528
-1.91844,21.7176
-1.96653,21.9082
-1.80606,22.0645
-1.79774,22.2708
-1.85782,22.4763
-2.01565,22.6207
-2.08304,22.8111
-2.25601,22.9308
-2.10331,23.048
-1.99288,23.2104
-2.14312,23.3443
-2.20836,23.5348
-2.17371,23.7381
-2.36888,23.7729
-2.39981,23.9652
-2.29695,24.1263
-2.34176,24.326
-2.28439,24.5193
-2.21025,24.6966
-2.22212,24.9099
-2.16931,25.1051
-2.25405,25.291
-2.20689,25.4969
-2.20079,25.6916
-2.22042,25.9004
-2.19158,26.1085
-2.15671,26.3121
-2.15553,26.5248
-2.14571,26.7283
-2.24966,26.8906
-2.19712,27.0917
-2.12951,27.27
-2.12541,27.482
-2.2185,27.6676
-2.31129,27.8482
-2.33004,28.0451
-2.34626,28.2597
-2.20435,28.3939
-2.23121,28.5858
-2.117,28.7738
-2.11013,28.968
-2.031,29.1458
-2.00048,29.3334
-1.94902,29.5397
-1.91354,29.7403
-1.91508,29.9448
-1.98478,30.1324
-1.92381,30.3166
-2.00216,30.5269
-2.11161,30.6948
-1.94098,30.7988
-1.94239,31.0097
-1.96929,31.2013
-1.95897,31.41
-1.92414,31.6118
-1.93719,31.8053
-1.7499,31.8454
-1.88592,31.9859
-1.87452,32.2026
-1.78035,32.3642
-1.81561,32.5728
-1.66724,32.6945
-1.74412,32.8958
-1.81672,33.0815
-1.81223,33.2844
-1.77244,33.4919
-1.85001,33.6724
-1.77562,33.8736
-1.60608,33.9983
-1.51905,34.1899
-1.67318,34.3093
-1.75786,34.4686
-1.79027,34.6482
-1.80289,34.8446
-1.76292,35.05
-1.75652,35.2672
-1.64726,35.434
-3.49272,0.15232
-3.46676,0.345528
-3.42336,0.542992
-3.47048,0.758112
-3.41495,0.950871
-3.3866,1.14358
-3.46949,1.32501
-3.47344,1.52099
-3.34259,1.68721
-3.18152,1.78497
-3.20154,1.99505
-3.33893,2.13437
-3.30519,2.32335
-3.17405,2.468
-3.20489,2.65891
-3.15987,2.86183
-3.20796,3.06938
-3.13352,3.25366
-3.0818,3.46756
-3.00811,3.67798
-3.18031,3.79554
-3.06133,3.96657
-3.13319,4.15518
-3.22534,4.34471
-3.10456,4.50197
-3.13518,4.69165
-3.16787,4.88539
-3.0564,5.04355
-3.26628,5.07299
-3.22701,5.27373
-3.1587,5.45745
-3.193,5.6605
-3.05122,5.80025
-2.90348,5.94601
-2.93939,6.13831
-2.79207,6.27388
-2.72141,6.45246
-2.59755,6.61017
-2.67007,6.80905
-2.68801,7.00514
-2.68821,7.20479
-2.61768,7.37938
-2.5404,7.55883
-2.67435,7.71495
-2.67614,7.91084
-2.61907,8.08935
-2.69005,8.28511
-2.75599,8.48177
-2.86668,8.64823
-2.77106,8.82947
-2.8701,9.00731
-2.68273,9.09721
-2.58204,9.28858
-2.58282,9.49324
-2.55572,9.69145
-2.47131,9.87307
-2.47678,10.0871
-2.38131,10.2527
-2.24154,10.4099
-2.32554,10.6045
-2.28795,10.8149
-2.14551,10.9686
-2.0423,11.1418
-2.01058,11.3362
-2.073,11.5348
-2.02119,11.7426
-2.23386,11.7598
-2.19017,11.9718
-2.02443,12.099
-1.87739,12.2413
-1.90924,12.4443
-1.86097,12.6417
-1.89277,12.8642
-1.90945,13.0702
-1.94998,13.2812
-1.77078,13.3711
-1.85701,13.5706
-1.90238,13.7638
-1.97821,13.945
-2.13246,14.0747
-2.16152,14.2678
-2.14533,14.4631
-1.95514,14.5014
-1.98045,14.7153
-1.95876,14.9171
-1.86287,15.0948
-2.02572,15.2186
-2.08086,15.427
-2.03887,15.6316
-2.03762,15.855
-1.91309,16.0066
-1.88917,16.1949
-1.89186,16.4024
-1.99291,16.5744
-2.12535,16.7165
-2.06139,16.9288
-2.11338,17.1254
-2.07583,17.3233
-2.07765,17.534
-2.13867,17.728
-2.00393,17.8635
-2.05667,18.0752
-1.98827,18.2662
-1.96622,18.4536
-2.03103,18.65
-2.05512,18.8595
-2.03994,19.0504
-1.98639,19.2311
-1.99798,19.4257
-2.0874,19.5981
-2.09687,19.7952
-1.99543,19.9743
-1.92223,20.1745
-1.91007,20.3872
-1.8827,20.5842
-1.8248,20.7716
-1.70865,20.9449
-1.64203,21.1339
-1.67638,21.3184
-1.51855,21.4353
-1.32663,21.4681
-1.46371,21.6332
-1.58408,21.797
-1.47735,21.9702
-1.54474,22.1722
-1.55346,22.3633
-1.6531,22.534
-1.54675,22.7177
-1.50216,22.9189
-1.46789,23.1201
-1.37635,23.3104
-1.41123,23.5204
-1.47736,23.7119
-1.29721,23.8192
-1.33785,24.0124
-1.36563,24.2249
-1.34526,24.4385
-1.42507,24.6291
-1.45186,24.8315
-1.33726,25.0102
-1.25296,25.2085
-1.2882,25.4216
-1.1995,25.6126
-1.1065,25.7931
-1.05365,25.9784
-1.16833,26.1415
-1.08256,26.3152
-0.9349,26.4608
-0.864414,26.6369
-0.782814,26.832
-0.961508,26.929
-0.861687,27.1065
-0.957573,27.2674
-0.995216,27.4794
-1.01472,27.6789
-0.8723,27.821
-0.951463,28.0029
-0.927812,28.2095
-0.810354,28.3759
-0.708198,28.5466
-0.687093,28.748
-0.674849,28.9576
-0.784386,29.1267
-0.764374,29.3219
-0.695742,29.5082
-0.724188,29.7147
-0.716983,29.9317
-0.737634,30.1254
-0.752227,30.33
-0.791997,30.5529
-0.845773,30.7519
-0.926375,30.953
-0.754196,31.0474
-0.739124,31.2398
-0.709979,31.4328
-0.568145,31.5868
-0.411387,31.7225
-0.333693,31.9126
-0.204118,32.055
-0.385722,32.1251
-0.240833,32.2781
-0.255213,32.4911
-0.316246,32.6792
-0.483437,32.8014
-0.358854,32.9602
-0.319109,33.1583
-0.126869,33.2446
-0.167048,33.4509
-0.150858,33.6522
-0.118999,33.8534
-0.111565,34.0478
-0.206772,34.2484
-0.275853,34.4457
-0.236876,34.6556
-0.242757,34.8671
-0.247085,35.0742
-0.279365,35.267
-0.284789,35.4758
-0.283839,35.6784
-0.463579,35.7911
-2.21286,0.518558
-2.12387,0.709358
-2.07379,0.904489
-2.14024,1.08645
-2.146,1.28001
-2.08641,1.47802
